date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Milwaukee Area Tech,L,11-2,11,2,9,win,20190321_yali,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Mar 22,home,Olive-Harvey,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Mar 24,home,Kankakee,L,12-2,12,2,10,win,20190324_zaql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Mar 24,home,Kankakee,T,4-4,4,4,0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Mar 27,home,Madison,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Mar 27,home,Madison,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 1,home,Black Hawk-Moline,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 1,home,Black Hawk-Moline,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 2,home,Black Hawk-Moline,L,11-4,11,4,7,win,20190402_i5bu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 2,home,Black Hawk-Moline,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 3,home,Triton,L,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 4,home,South Suburban,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 5,home,Olive-Harvey,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 7,home,Harper,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 7,home,Harper,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 9,home,Carl Sandburg,L,17-1,17,1,16,win,20190409_l1y9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
