date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Richard Bland,W,9-7,9,7,2,win,20230215_hz81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Feb 19,home,Shenandoah University JV,W,11-4,11,4,7,win,20230219_gdur,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Feb 23,home,Monroe College - Bronx,W,3-2,3,2,1,win,20230223_a8bj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Feb 23,home,Monroe College - Bronx,W,8-5,8,5,3,win,20230223_3od7,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 5,home,Southern Maryland,W,2-1,2,1,1,win,20230305_h9ne,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 5,home,Southern Maryland,W,10-7,10,7,3,win,20230305_vmty,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 14,home,Bergen,W,5-0,5,0,5,win,20230314_bosh,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 15,home,Morris,W,7-2,7,2,5,win,20230315_1rmk,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 18,home,UConn Avery Point,W,4-2,4,2,2,win,20230318_30nx,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 19,home,CCBC Dundalk,W,6-4,6,4,2,win,20230319_h6oj,2,0,0,,,,0,1,1,,1,,,,0,0,,1,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
