date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Bryant & Stratton (VA),L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Feb 26,home,Bryant & Stratton (VA),L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Feb 27,home,Bryant & Stratton (VA),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 1,home,North Carolina Wesleyan College,L,11-1,11,1,10,win,20220301_5dp1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 5,home,Pitt,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 5,home,Pitt,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 6,home,Pitt,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 11,home,Fayetteville Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 13,home,Fayetteville Tech,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 13,home,Fayetteville Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 19,home,Lenoir,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 19,home,Lenoir,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 20,home,Lenoir,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 26,home,Richard Bland,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 26,home,Richard Bland,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 27,home,Richard Bland,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 30,home,Carolina University,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Mar 30,home,Carolina University,W,10-8,10,8,2,win,20220330_sesg,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 2,home,Camp,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 3,home,Camp,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 3,home,Camp,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 6,home,Brunswick,L,13-2,13,2,11,win,20220406_ob03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 9,home,Bryant & Stratton (VA),L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 9,home,Bryant & Stratton (VA),L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 10,home,Bryant & Stratton (VA),W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 13,home,Brunswick,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 15,home,Pitt,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 15,home,Pitt,L,14-5,14,5,9,win,20220415_tcyv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 16,home,Pitt,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 20,home,Brunswick,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 20,home,Brunswick,L,13-0,13,0,13,win,20220420_r2o4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 23,home,Fayetteville Tech,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 23,home,Fayetteville Tech,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 24,home,Fayetteville Tech,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 27,home,Brunswick,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 27,home,Brunswick,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 30,home,Lenoir,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
Apr 30,home,Lenoir,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
May 1,home,Lenoir,L,7-6,7,6,1,win,20220501_0y6c,0,0,0,,,,0,,,,,1,,1,0,0,,1,,,2,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanaroi,Wendell Duncan
