date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,College of Mt. St. Vincent JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 6,home,Bronx,W,12-3,12,3,9.0,win,20180306_4omm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 10,home,Queensborough,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 10,home,Queensborough,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 10,home,Queensborough,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 10,home,Queensborough,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 11,home,Kingsborough,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 13,home,Southern Maryland,W,7-6,7,6,1.0,win,20180313_9dz5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 14,home,Anne Arundel,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 15,home,Stevenson JV,W,12-6,12,6,6.0,win,20180315_wow5,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 20,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 23,home,Monroe JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 24,home,Queensborough,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 24,home,Queensborough,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 24,home,Queensborough,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 24,home,Queensborough,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 25,home,Monroe JV,W,17-3,17,3,14.0,win,20180325_jj44,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 25,home,Monroe JV,L,14-11,14,11,3.0,win,20180325_tamc,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 28,home,Union,W,8-5,8,5,3.0,win,20180328_s02g,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Mar 30,home,Schenectady County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 5,home,Dutchess,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 7,home,Dutchess,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 7,home,Dutchess,L,7-4,7,4,3.0,win,20180407_y1e1,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 8,home,Dutchess,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 9,home,College of New Rochelle,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 12,home,Westchester,L,14-5,14,5,9.0,win,20180412_lhyu,1,1,1,,,,0,1,,,,,,1,1,0,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 13,home,Westchester,L,10-9,10,9,1.0,win,20180413_7k7g,2,1,1,,,1,1,,,,,,,1,4,1,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 14,home,Westchester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 14,home,Westchester,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 20,home,Rockland,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 21,home,Rockland,L,13-7,13,7,6.0,win,20180421_hs7x,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 21,home,Rockland,W,18-6,18,6,12.0,win,20180421_czvr,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 23,home,Rockland,L,13-12,13,12,1.0,win,20180423_pmgw,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 26,home,Orange County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 28,home,Orange County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 28,home,Orange County,W,3-0,3,0,3.0,win,20180428_l761,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
Apr 29,home,Orange County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
May 5,home,Sullivan County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
May 5,home,Sullivan County,W,8-0,8,0,8.0,win,20180505_5268,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
May 7,home,Sullivan County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
May 7,home,Sullivan County,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ulster County,ulstercountycommunitycollege,samtrempercn5l,Sam Tremper
