date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Prairie State,W,15-12,15,12,3.0,win,20200223_aiyx,5,2,3,,,,0,,1,,,,,,3,0,,1,,,5,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Feb 28,home,Northwest Mississippi,L,10-0,10,0,10.0,win,20200228_fkvu,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Feb 28,home,Northwest Mississippi,L,12-2,12,2,10.0,win,20200228_s30m,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Feb 29,home,Northwest Mississippi,L,12-0,12,0,12.0,win,20200229_5hhe,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Feb 29,home,Northwest Mississippi,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 7,home,Kishwaukee,W,8-4,8,4,4.0,win,20200307_wh5k,3,0,1,,,,1,,1,,,,,,1,0,1,1,,,3,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 7,home,Kishwaukee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 10,home,Kennedy-King,W,8-5,8,5,3.0,win,20200310_y7c4,4,1,2,,,1,3,1,1,,,,,,5,1,,1,,,5,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 13,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 17,home,Kennedy-King,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 18,home,Joliet,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 22,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 22,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 22,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 22,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 26,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 26,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
Mar 26,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,gabrielcordoba6uob,Gabriel Cordoba
