date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Minnesota North College - Hibbing,W,20-15,20,15,5,win,20240209_xdit,4,3,3,,,1,2,1,,,,,,,6,1,,,,,5,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 10,home,Minnesota North College - Hibbing,W,11-8,11,8,3,win,20240210_mnt0,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 13,home,State Fair,W,11-5,11,5,6,win,20240213_nh4i,3,1,1,,,,1,,,1,,1,,,1,0,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 18,home,Northern Oklahoma Enid,W,8-5,8,5,3,win,20240218_zfi4,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 19,home,Northern Oklahoma Enid,W,9-7,9,7,2,win,20240219_s6ui,5,2,2,1,,1,3,,,,,,,,6,2,,,,,5,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 23,home,Milwaukee Area Tech,W,11-6,11,6,5,win,20240223_wgm7,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 23,home,Milwaukee Area Tech,W,7-6,7,6,1,win,20240223_7bz6,3,0,2,1,,,2,,1,,,1,,,3,1,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 24,home,Milwaukee Area Tech,W,15-5,15,5,10,win,20240224_il3t,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 24,home,Milwaukee Area Tech,W,7-4,7,4,3,win,20240224_zvl4,1,2,0,,,,0,2,,1,,,,,0,0,,,,,3,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Feb 27,home,Southwestern Illinois,W,14-13,14,13,1,win,20240227_9wn8,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Mar 16,home,North Arkansas,W,7-3,7,3,4,win,20240316_xixo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Mar 16,home,North Arkansas,W,9-8,9,8,1,win,20240316_jbj5,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
Mar 19,home,State Fair,W,14-4,14,4,10,win,20240319_aym9,4,2,2,,,1,2,,,,1,,,,5,1,,,,,4,2024,2023-24,div2,East Central (MO),eastcentralcollege,matiscrouwelx6mw,Matis Crouwel
