date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Bevill State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 8,home,Bevill State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 11,home,Jackson State,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 11,home,Jackson State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 15,home,Snead State,L,23-16,23,16,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 15,home,Snead State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 19,home,Lake Land,L,8-3,8,3,5,win,20220219_9mt3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 19,home,Lake Land,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,drewcoombsvb2c,Drew Coombs
