date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Northwest Florida State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 1,home,Jackson State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 2,home,Jackson State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 2,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 8,home,Chipola,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 8,home,Walters State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 9,home,Walters State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 10,home,Chipola,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 14,home,Gulf Coast State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
Feb 15,home,Gulf Coast State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Shelton State,sheltonstatecommunitycollege,darrenwhatleyhfuu,Darren Whatley
