date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Allegany Maryland,L,3-0,3,0,3.0,win,20130302_w9sl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 2,home,Allegany Maryland,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 8,home,Danville Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 8,home,Lansing,L,12-6,12,6,6.0,win,20130308_lolb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 9,home,Carl Sandburg,L,11-1,11,1,10.0,win,20130309_hqti,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 9,home,Carl Sandburg,L,7-2,7,2,5.0,win,20130309_vc87,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 10,home,Northampton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 16,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 16,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 16,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 16,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 17,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 17,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 17,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 17,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 24,home,Allegany Maryland,L,13-3,13,3,10.0,win,20130324_em9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 24,home,Allegany Maryland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 26,home,Penn State Fayette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 26,home,Penn State Fayette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 26,home,Penn State Fayette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 26,home,Penn State Fayette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 29,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 29,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 29,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 29,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 30,home,Mercyhurst North East,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Mar 30,home,Mercyhurst North East,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 4,home,Lorain County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 4,home,Lorain County,W,4-3,4,3,1.0,win,20130404_vur3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 6,home,Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 6,home,Montgomery,L,9-8,9,8,1.0,win,20130406_ck6l,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 7,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 7,home,Potomac State,L,8-4,8,4,4.0,win,20130407_ffu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
Apr 9,home,Allegheny County-Boyce,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,sethstinsonp15d,Seth Stinson
