date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Florence-Darlington Tech,W,7-3,7,3,4,win,20240216_g1ru,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Feb 26,home,Montgomery,W,7-6,7,6,1,win,20240226_crlb,1,2,0,,,,0,2,1,3,,,,,0,0,,,,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 1,home,Southern Maryland,W,20-1,20,1,19,win,20240301_99u5,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 1,home,Southern Maryland,W,16-5,16,5,11,win,20240301_tndz,2,1,0,,,,0,1,,1,,1,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 3,home,CCBC Essex,W,10-3,10,3,7,win,20240303_velo,4,0,1,,,,1,,1,,,,,,1,0,,1,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 5,home,Mercer County,W,10-0,10,0,10,win,20240305_kz7m,2,1,1,1,,,1,1,,,,,,,2,1,,,1,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 8,home,Mohawk Valley,W,13-3,13,3,10,win,20240308_ij6k,3,1,1,1,,,1,1,,,,,,,2,1,,,2,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 13,home,Delaware Tech,W,17-1,17,1,16,win,20240313_oxl6,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 19,home,CCBC Dundalk,W,13-12,13,12,1,win,20240319_qwk6,2,2,1,,,1,3,2,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 22,home,Monroe College,W,15-2,15,2,13,win,20240322_7cra,2,1,0,,,,0,1,1,,,,,,0,0,1,1,,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 24,home,Garrett,W,12-2,12,2,10,win,20240324_s46i,3,1,3,,,,1,1,,1,,,,,3,0,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 24,home,Garrett,W,9-1,9,1,8,win,20240324_jaia,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 29,home,Monroe College,W,12-7,12,7,5,win,20240329_5th2,3,0,1,1,,,1,1,2,,,,,,2,1,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 30,home,Lackawanna,W,16-4,16,4,12,win,20240330_scip,2,1,1,,,,2,3,1,1,,,,,1,0,,,,,5,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 4,home,Cecil,W,20-4,20,4,16,win,20240404_x1gl,2,2,1,1,,,3,1,1,1,,1,,,2,1,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 4,home,Cecil,W,7-4,7,4,3,win,20240404_xvbu,2,0,0,,,,1,1,1,1,,,1,,0,0,,1,1,1.00,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 7,home,CCBC Essex,W,10-0,10,0,10,win,20240407_pfzw,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 9,home,RCSJ Gloucester,W,13-8,13,8,5,win,20240409_44gx,5,2,3,2,,,2,,,1,,,,,5,2,1,3,,,5,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 13,home,Chesapeake,W,15-0,15,0,15,win,20240413_jjlo,2,1,1,,,,1,,,,,,1,,1,0,,,2,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 13,home,Chesapeake,W,10-0,10,0,10,win,20240413_crbe,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 14,home,Prince George's,W,25-2,25,2,23,win,20240414_s3tl,3,3,2,1,,,1,1,1,2,,,1,,3,1,,,2,,5,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 17,home,CCBC Catonsville,W,14-7,14,7,7,win,20240417_r8oa,3,1,0,,,,1,1,1,,,,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 17,home,CCBC Catonsville,W,13-2,13,2,11,win,20240417_hoka,3,2,3,2,,,1,,,1,,,,,5,2,,,,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 20,home,Allegany Maryland,W,14-4,14,4,10,win,20240420_sus9,0,2,0,,,,1,3,,,,,1,,0,0,,,1,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 21,home,Lackawanna,W,16-3,16,3,13,win,20240421_n2r9,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
