date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Chattanooga State,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 7,home,Chattanooga State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 13,home,Georgia Highlands,L,7-4,7,4,3.0,win,20200213_36pb,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 14,home,Georgia Highlands,L,4-2,4,2,2.0,win,20200214_w9w3,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 14,home,Georgia Highlands,W,6-1,6,1,5.0,win,20200214_wzq4,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 22,home,Southern Union State,L,3-2,3,2,1.0,win,20200222_casw,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 22,home,Southern Union State,L,4-1,4,1,3.0,win,20200222_1hrk,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 23,home,Southern Union State,W,2-1,2,1,1.0,win,20200223_t7kr,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 23,home,Southern Union State,W,5-4,5,4,1.0,win,20200223_n24a,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 28,home,Gordon State,L,11-0,11,0,11.0,win,20200228_cici,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 28,home,Gordon State,L,7-6,7,6,1.0,win,20200228_3dru,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 29,home,Gordon State,L,4-1,4,1,3.0,win,20200229_6s0b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Feb 29,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,20200229_z2lv,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 5,home,John A. Logan,L,8-5,8,5,3.0,win,20200305_fjpj,3,0,0,,,,0,2,3,,,,,,0,0,,,,,5,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 7,home,John A. Logan,L,9-1,9,1,8.0,win,20200307_9y9b,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 7,home,John A. Logan,W,5-2,5,2,3.0,win,20200307_tzev,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 11,home,Danville Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 13,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
