date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,CCBC Dundalk,W,5-1,5,1,4.0,win,20140301_7tbn,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 1,home,CCBC Dundalk,L,4-1,4,1,3.0,win,20140301_w5cd,3,0,2,,,,1,,,1,1,,,,2,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 4,home,Camden County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 10,home,Rutgers Camden,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 11,home,Harford,L,12-2,12,2,10.0,win,20140311_j1a6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 11,home,Harford,L,7-2,7,2,5.0,win,20140311_cuku,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 15,home,Rochester,W,15-7,15,7,8.0,win,20140315_fdnh,5,1,1,1,,,0,,1,1,,,,,2,1,,,,,5,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 15,home,Rochester,L,17-5,17,5,12.0,win,20140315_hawk,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 16,home,Niagara County,W,9-4,9,4,5.0,win,20140316_zzb8,3,2,1,1,,,1,,,,,1,,,2,1,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 16,home,Niagara County,W,3-0,3,0,3.0,win,20140316_qhpa,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 17,home,Oakton,L,4-1,4,1,3.0,win,20140317_t0gr,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 19,home,Northern Essex,L,14-3,14,3,11.0,win,20140319_3pr4,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 19,home,Northern Essex,L,12-5,12,5,7.0,win,20140319_elh6,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 20,home,Wisconsin Stevens Point,L,6-4,6,4,2.0,win,20140320_brdt,4,1,2,,,,0,1,,1,1,,,,2,0,,,,,5,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 21,home,Century,L,7-6,7,6,1.0,win,20140321_7kci,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 21,home,Century,L,6-4,6,4,2.0,win,20140321_vcrc,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 22,home,Muscatine,L,13-3,13,3,10.0,win,20140322_3mgv,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 27,home,Morris,L,4-3,4,3,1.0,win,20140327_lqe4,3,1,3,,,,0,,,1,,,,,3,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 27,home,Morris,L,5-4,5,4,1.0,win,20140327_8dia,5,1,1,1,,,0,1,,,,,,,2,1,,,,,6,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 29,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 29,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 29,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Mar 29,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 1,home,Ocean County,L,10-4,10,4,6.0,win,20140401_0ggv,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 3,home,Brookdale,L,8-2,8,2,6.0,win,20140403_0asd,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 6,home,Montgomery,L,10-4,10,4,6.0,win,20140406_hgix,3,0,1,,,,0,,,1,1,1,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 6,home,Montgomery,L,6-4,6,4,2.0,win,20140406_02no,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 9,home,Neumann College,W,17-6,17,6,11.0,win,20140409_yuf6,5,3,4,1,,1,4,1,,,,,,,8,2,,,,,6,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
