date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Schenectady County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 20,home,Schenectady County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 22,home,SUNY Adirondack,L,6-5,6,5,1.0,win,20170422_u0es,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 22,home,SUNY Adirondack,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 23,home,SUNY Adirondack,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 23,home,SUNY Adirondack,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 27,home,Mohawk Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 27,home,Mohawk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 29,home,Columbia-Greene,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 29,home,Columbia-Greene,W,4-3,4,3,1.0,win,20170429_n9m5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 30,home,Columbia-Greene,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
Apr 30,home,Columbia-Greene,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 9,home,Jefferson (NY),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 9,home,Jefferson (NY),W,9-4,9,4,5.0,win,20170509_3rej,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 14,home,Onondaga,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 14,home,Onondaga,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 15,home,Onondaga,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 19,home,Genesee,L,12-2,12,2,10.0,win,20170519_dfft,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 20,home,Erie,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 20,home,Genesee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
May 21,home,Niagara County,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,brienhollowoodvp8p,Brien Hollowood
