date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 19,home,Western Oklahoma State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 19,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 23,home,Carl Albert State,L,9-2,9,2,7.0,win,20150423_epd3,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 23,home,Carl Albert State,L,6-3,6,3,3.0,win,20150423_4ssa,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 25,home,Carl Albert State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 25,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 30,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
Apr 30,home,Northern Oklahoma Tonkawa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
May 1,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
May 1,home,Northern Oklahoma Tonkawa,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
May 4,home,Rose State,W,17-13,17,13,4.0,win,20150504_1ape,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
May 7,home,Northern Oklahoma Tonkawa,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
May 9,home,Northern Oklahoma Enid,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylanrycroft7akg,Dylan Rycroft
