date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Henry Ford,L,12-0,12,0,12.0,win,20200309_uudj,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 10,home,Lakeland,W,11-8,11,8,3.0,win,20200310_mlls,1,1,1,,1,,3,,,,,,,,3,1,,,,,1,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 10,home,Penn State new kensington,W,17-3,17,3,14.0,win,20200310_0bac,4,2,1,1,,,0,,,,,,,,2,1,,,,,4,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 12,home,Penn State Mount Alto,W,14-3,14,3,11.0,win,20200312_2jxx,3,0,2,,,,1,1,,,1,,,,2,0,,,,,4,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 12,home,MacMurray JV,W,14-8,14,8,6.0,win,20200312_tkd7,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 18,home,Danville Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 29,home,Moraine Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 2,home,Joliet,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 4,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 7,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 11,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 14,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,justincruzxr3u,Justin Cruz
