date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Rockland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 22,home,Rockland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 22,home,Rockland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 23,home,Rockland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 26,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 27,home,Orange County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 28,home,Orange County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 29,home,Orange County,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
Apr 29,home,Orange County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 4,home,Ulster County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 7,home,Ulster County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 7,home,Ulster County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 8,home,Ulster County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 11,home,Rockland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 12,home,Sullivan County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 15,home,Sullivan County,W,25-22,25,22,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 20,home,UConn Avery Point,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 20,home,Mercyhurst North East,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
May 21,home,UConn Avery Point,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Westchester,westchestercommunitycollege,ryanbrackenrigs0z5,Ryan Brackenrig
