date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Volunteer State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Feb 16,home,Volunteer State,W,5-2,5,2,3.0,win,20190216_wdyd,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 1,home,Wabash Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 1,home,Wabash Valley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 4,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 4,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 4,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 4,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 8,home,Triton,L,9-5,9,5,4.0,win,20190308_7wul,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 16,home,Robert Morris JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 16,home,Robert Morris JV,W,10-8,10,8,2.0,win,20190316_kapm,2,1,0,,,,0,1,,,1,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 18,home,ST. XAVIER JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 18,home,ST. XAVIER JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 18,home,ST. XAVIER JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 18,home,ST. XAVIER JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 18,home,CONCORDIA JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 19,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 19,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 21,home,Joliet,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 22,home,Oakton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 27,home,Black Hawk-Moline,W,6-4,6,4,2.0,win,20190327_qt23,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 27,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 29,home,Morton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
