date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Henry Ford,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 10,home,Lakeland,W,11-8,11,8,3.0,win,20200310_mlls,0,1,0,,,,0,1,,,,1,,,0,0,,,,,2,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 10,home,Penn State new kensington,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 12,home,Penn State Mount Alto,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 12,home,MacMurray JV,W,14-8,14,8,6.0,win,20200312_tkd7,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 18,home,Danville Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 21,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 24,home,Spoon River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 28,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 29,home,Moraine Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
