date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kankakee,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 12,home,Gulf Coast State,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 13,home,Kankakee,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 13,home,Lake County,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 14,home,Gulf Coast State,L,10-0,10,0,10,win,20150314_t0s1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 16,home,Gulf Coast State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 18,home,Tallahassee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 18,home,Tallahassee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 21,home,DuPage,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 21,home,DuPage,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 22,home,Illinois Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 22,home,Illinois Valley,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 26,home,Illinois Central,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 26,home,Illinois Central,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 28,home,Sauk Valley,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
Mar 28,home,Sauk Valley,W,15-2,15,2,13,win,20150328_fk2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,andyheimendingerbvr0,Andy Heimendinger
