date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northern Oklahoma Tonkawa,L,11-1,11,1,10.0,win,20190308_tozv,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 9,home,Northern Oklahoma Tonkawa,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 11,home,Dallas College - Brookhaven,L,11-2,11,2,9.0,win,20190311_qs0w,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 11,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,20190311_0ys6,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 12,home,Dallas College - Eastfield,L,9-2,9,2,7.0,win,20190312_ki4g,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 12,home,Dallas College - Eastfield,L,12-1,12,1,11.0,win,20190312_ucer,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 13,home,Rock Valley,L,6-3,6,3,3.0,win,20190313_nyd9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 13,home,Rock Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 15,home,Dallas College - North Lake,L,11-1,11,1,10.0,win,20190315_i7ys,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 15,home,Murray State,L,12-2,12,2,10.0,win,20190315_pm24,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 29,home,University of Minnesota Crookston JV,L,14-7,14,7,7.0,win,20190329_eh0d,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 30,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Mar 31,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 3,home,Dakota,W,13-3,13,3,10.0,win,20190403_8qti,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 3,home,Dakota,L,7-6,7,6,1.0,win,20190403_o9b9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 9,home,Bismarck State,L,5-4,5,4,1.0,win,20190409_dky3,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 9,home,Bismarck State,L,14-4,14,4,10.0,win,20190409_a5sz,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 14,home,Minnesota State,L,8-2,8,2,6.0,win,20190414_98p7,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 14,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 14,home,Minnesota State,L,4-2,4,2,2.0,win,20190414_ixnl,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 14,home,Anoka-Ramsey,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 15,home,Minnesota State,L,5-3,5,3,2.0,win,20190415_jyky,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 15,home,Minnesota State,W,5-3,5,3,2.0,win,20190415_td4g,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 19,home,St. Cloud Tech,L,15-8,15,8,7.0,win,20190419_7qi5,2,1,1,,,1,1,1,,,,,,1,4,1,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 19,home,St. Cloud Tech,L,17-10,17,10,7.0,win,20190419_23lj,2,1,0,,,,0,,,1,,1,,,0,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 20,home,St. Cloud Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 20,home,St. Cloud Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 27,home,Central Lakes,L,8-1,8,1,7.0,win,20190427_h7ik,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 27,home,Central Lakes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 28,home,Central Lakes,W,4-3,4,3,1.0,win,20190428_sz8q,2,0,1,,,,1,,,,,,,1,1,0,,1,1,1.00,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
Apr 28,home,Central Lakes,L,12-9,12,9,3.0,win,20190428_8o9r,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 4,home,Ridgewater,L,13-4,13,4,9.0,win,20190504_rssj,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 4,home,Ridgewater,W,12-2,12,2,10.0,win,20190504_1yd2,4,2,2,,,,3,,,1,,,,,2,0,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 5,home,Ridgewater,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 5,home,Ridgewater,L,17-16,17,16,1.0,win,20190505_s68j,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 10,home,Minnesota State,L,9-2,9,2,7.0,win,20190510_e901,2,0,0,,,,2,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
May 10,home,Minnesota State,L,11-4,11,4,7.0,win,20190510_rcxt,3,0,1,,1,,0,,1,,,,,,3,1,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joshuarivera2c3q,Joshua Rivera
