date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Dean,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 13,home,Dean,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 16,home,Quinsigamond C.C.,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 17,home,Lackawanna,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 17,home,Lackawanna,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 18,home,Monroe College,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 18,home,Monroe College,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 19,home,Franklin Pierce JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 19,home,Franklin Pierce JV,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 22,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 24,home,Quinsigamond,W,12-1,12,1,11,win,20140424_kmwp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 24,home,Post University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 25,home,Holyoke,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 27,home,Rhode Island,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 27,home,Rhode Island,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 28,home,Rhode Island,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
Apr 29,home,Mitchell College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
May 2,home,Rhode Island,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
May 3,home,Rhode Island,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
May 4,home,Rhode Island,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
May 11,home,Westchester,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
May 11,home,Mercyhurst North East,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,mikeschettino4zl1,Mike Schettino
