date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Dyersburg State,W,8-4,8,4,4.0,win,20150214_minb,2,2,1,,,,0,,1,,,1,,,1,0,,,,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Feb 14,home,Lake Land,W,10-3,10,3,7.0,win,20150214_rsmk,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Feb 27,home,East Central (MS),W,9-0,9,0,9.0,win,20150227_f9i2,1,0,0,,,,1,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Feb 27,home,Itawamba,L,6-5,6,5,1.0,win,20150227_adeh,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Feb 28,home,Mississippi Delta,W,3-2,3,2,1.0,win,20150228_vuwn,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Feb 28,home,Mississippi Delta,W,13-8,13,8,5.0,win,20150228_lbcv,2,0,1,1,,,0,2,,,,,,,2,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 7,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,20150307_e7i2,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 7,home,Northern Oklahoma Enid,W,7-6,7,6,1.0,win,20150307_l6s8,2,0,2,,,,1,3,,,,,,,2,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 8,home,MCC-Longview,W,6-1,6,1,5.0,win,20150308_9ftz,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 8,home,Butler,W,12-2,12,2,10.0,win,20150308_fk6m,2,1,1,,,,1,,1,,,,1,,1,0,,,1,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 11,home,Lake Land,L,7-5,7,5,2.0,win,20150311_2l65,4,0,0,,,,0,,2,,,,,,0,0,1,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 11,home,Lake Land,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 12,home,Wallace State,L,4-2,4,2,2.0,win,20150312_0f9a,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 13,home,Lawson State,W,5-4,5,4,1.0,win,20150313_fwpe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 14,home,Lawson State,W,9-2,9,2,7.0,win,20150314_xjfz,5,2,2,2,,,2,,1,,,,,,4,2,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 15,home,Lawson State,W,10-2,10,2,8.0,win,20150315_vpjp,4,0,1,1,,,1,1,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 16,home,Wallace State,W,10-9,10,9,1.0,win,20150316_96b8,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 17,home,Motlow State,W,11-0,11,0,11.0,win,20150317_aj8k,4,1,2,1,,,1,,,,,1,,,3,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 20,home,Ellsworth,W,6-1,6,1,5.0,win,20150320_uei8,4,0,0,,,,1,,2,1,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 20,home,Ellsworth,W,11-6,11,6,5.0,win,20150320_yoce,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
Mar 21,home,Ellsworth,W,12-6,12,6,6.0,win,20150321_xzj0,4,2,1,,,1,1,,1,,,1,,,4,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,danfergusonbfkl,Dan Ferguson
