date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Hutchinson,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 10,home,Hutchinson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 18,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 18,home,Garden City,L,5-2,5,2,3.0,win,20220218_rsjs,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 19,home,Garden City,W,9-6,9,6,3.0,win,20220219_ldj1,1,2,1,,,,0,1,,1,,,,,1,0,,,,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 19,home,Garden City,L,15-5,15,5,10.0,win,20220219_bghe,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 25,home,Lincoln Trail,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 26,home,Frontier,L,6-3,6,3,3.0,win,20220226_aux5,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 26,home,Iowa Central,W,10-0,10,0,10.0,win,20220226_yjgn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Feb 27,home,Southeastern,W,3-1,3,1,2.0,win,20220227_05sg,3,1,1,,,1,1,1,1,1,,,,,4,1,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Mar 2,home,Doane JV,W,9-2,9,2,7.0,win,20220302_own9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Mar 4,home,Luna,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Mar 4,home,Luna,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
Mar 5,home,Luna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,jhettjacquotjiyu,Jhett Jacquot
