date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,ST. THOMAS JV,L,6-1,6,1,5,win,20170217_0y7l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Feb 17,home,ST. THOMAS JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 5,home,Augsburg College JV,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 7,home,Hamline University JV,W,7-4,7,4,3,win,20170307_mukh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 7,home,Hamline University JV,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 14,home,Mott,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 14,home,Mott,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 15,home,Niagara County,L,11-0,11,0,11,win,20170315_btn2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 15,home,Niagara County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 17,home,Prairie State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 17,home,Prairie State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 19,home,Rhode Island,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 19,home,Rhode Island,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 20,home,Northern Essex,L,3-0,3,0,3,win,20170320_d17e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 20,home,Northern Essex,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 25,home,Anoka-Ramsey,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 25,home,Anoka-Ramsey,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 29,home,St. Cloud Tech,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 29,home,St. Cloud Tech,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 31,home,Lake Region State,W,14-4,14,4,10,win,20170331_9b56,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Mar 31,home,Lake Region State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 1,home,Lake Region State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 1,home,Lake Region State,W,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 5,home,North Iowa Area,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 5,home,North Iowa Area,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 8,home,Century,L,4-2,4,2,2,win,20170408_k9pl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 8,home,Century,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 9,home,Rochester,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 9,home,Rochester,L,4-3,4,3,1,win,20170409_lz0s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
