date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Baton Rouge,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 9,home,Baton Rouge,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 15,home,Bishop State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 15,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 17,home,Coahoma,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 17,home,Meridian,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 19,home,LSU Eunice,W,5-4,5,4,1.0,win,20130219_nsj1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 19,home,LSU Eunice,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 24,home,East Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 24,home,East Mississippi,W,13-0,13,0,13.0,win,20130224_q2lh,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 27,home,Mississippi Delta,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Feb 27,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 3,home,Triton,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 3,home,Triton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 6,home,Marion Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 6,home,Marion Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 10,home,Illinois Central,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 10,home,Illinois Central,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 12,home,East Central (MS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 12,home,East Central (MS),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 13,home,Illinois Central,W,4-3,4,3,1.0,win,20130313_cn7t,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 13,home,Illinois Central,W,7-6,7,6,1.0,win,20130313_i5dr,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 16,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,20130316_b0sr,3,0,1,,,,2,,1,,,,,1,1,0,,,,,4,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 16,home,Copiah-Lincoln,L,10-9,10,9,1.0,win,20130316_ci32,4,2,4,1,,,3,,,,,,,,5,1,,,,,4,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
Mar 20,home,Mississippi Gulf Coast,W,8-6,8,6,2.0,win,20130320_sw9d,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,kyledolang2dl,Kyle Dolan
