date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Wallace State,W,6-2,6.0,2.0,4.0,win,20240203_ag6t,3.0,0.0,1.0,,1.0,,0.0,1.0,1.0,1.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 7,home,Oakland City University,W,8-7,8.0,7.0,1.0,win,20240207_smpz,4.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 8,home,Moberly Area,W,6-5,6.0,5.0,1.0,win,20240208_5gek,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 15,home,Vincennes,W,8-7,8.0,7.0,1.0,win,20240215_m8sq,4.0,2.0,2.0,,1.0,,0.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 24,home,Lake Michigan,W,17-7,17.0,7.0,10.0,win,20240224_y3dn,2.0,1.0,1.0,1.0,,,3.0,2.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 24,home,Lake Michigan,W,15-1,15.0,1.0,14.0,win,20240224_v817,3.0,2.0,2.0,1.0,1.0,,4.0,1.0,1.0,,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 25,home,Lake Michigan,W,11-1,11.0,1.0,10.0,win,20240225_u60w,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 25,home,Lake Michigan,W,10-0,10.0,0.0,10.0,win,20240225_xe5z,2.0,1.0,2.0,,,,3.0,2.0,,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 7,home,Shawnee,W,11-0,11.0,0.0,11.0,win,20240307_uuui,3.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 11,home,Shawnee,W,15-0,15.0,0.0,15.0,win,20240311_r3nw,4.0,2.0,4.0,2.0,,,1.0,1.0,,1.0,,,,,6.0,2.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 11,home,Shawnee,W,12-0,12.0,0.0,12.0,win,20240311_oz3z,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 16,home,Olive-Harvey,W,9-1,9.0,1.0,8.0,win,20240316_f1z4,4.0,1.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 16,home,Olive-Harvey,W,16-1,16.0,1.0,15.0,win,20240316_q613,3.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 19,home,Vincennes,W,14-4,14.0,4.0,10.0,win,20240319_0jxr,4.0,2.0,2.0,1.0,,1.0,3.0,,,1.0,,,,,6.0,2.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 21,home,Olney Central,W,9-1,9.0,1.0,8.0,win,20240321_2obh,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 2,home,New River,W,11-5,11.0,5.0,6.0,win,20240302_pq1g,3.0,0.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Bay College,baycollege,scottiehiller7ivl,Scottie Hiller
Mar 6,home,St. Elizabeth University,W,8-7,8.0,7.0,1.0,win,20240306_7iq3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Bay College,baycollege,scottiehiller7ivl,Scottie Hiller
Mar 7,home,Salem,W,11-1,11.0,1.0,10.0,win,20240307_5q2w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Bay College,baycollege,scottiehiller7ivl,Scottie Hiller
Feb 25,home,Orange County,W,24-6,24.0,6.0,18.0,win,20240225_72fr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Middlesex College,middlesexcollege,jakobanderson8j0s,Jakob Anderson
Mar 1,home,RCSJ Gloucester,W,6-2,6.0,2.0,4.0,win,20240301_gyr9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Middlesex College,middlesexcollege,jakobanderson8j0s,Jakob Anderson
Mar 11,home,Clark State,W,7-1,7.0,1.0,6.0,win,20240311_h1p1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Middlesex College,middlesexcollege,jakobanderson8j0s,Jakob Anderson
Mar 17,home,Monroe College - Bronx,W,21-8,21.0,8.0,13.0,win,20240317_x9r5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Middlesex College,middlesexcollege,jakobanderson8j0s,Jakob Anderson
Feb 7,home,Northwestern Oklahoma State JV,W,12-1,12.0,1.0,11.0,win,20240207_85un,3.0,0.0,1.0,,,,1.0,,,,1.0,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 7,home,Northwestern Oklahoma State JV,W,14-2,14.0,2.0,12.0,win,20240207_wwj5,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 9,home,Kansas City Kansas,W,3-0,3.0,0.0,3.0,win,20240209_dsbp,3.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 14,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20240214_k6oo,3.0,0.0,0.0,,,,1.0,,3.0,,,,1.0,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 20,home,Northern Oklahoma Enid,W,7-4,7.0,4.0,3.0,win,20240220_0uai,3.0,1.0,0.0,,,,0.0,,2.0,,,2.0,,,0.0,0.0,,,1.0,,5.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 22,home,Eastern Oklahoma State,W,20-13,20.0,13.0,7.0,win,20240222_q4jx,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Mar 14,home,Hutchinson,W,5-1,5.0,1.0,4.0,win,20240314_a5g6,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Mar 14,home,Hutchinson,W,6-5,6.0,5.0,1.0,win,20240314_dvn4,2.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Mar 21,home,Garden City,W,12-8,12.0,8.0,4.0,win,20240321_u2vq,3.0,2.0,1.0,,,,1.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Mar 23,home,Garden City,W,4-0,4.0,0.0,4.0,win,20240323_045t,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 25,home,Chesapeake,W,4-2,4.0,2.0,2.0,win,20240225_23a2,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Feb 25,home,Chesapeake,W,14-10,14.0,10.0,4.0,win,20240225_sonp,5.0,1.0,2.0,1.0,,,2.0,,,,,,1.0,,3.0,1.0,,,,,6.0,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Mar 8,home,Lehigh Carbon,W,11-3,11.0,3.0,8.0,win,20240308_pacr,3.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Mar 8,home,Lehigh Carbon,W,4-0,4.0,0.0,4.0,win,20240308_c93e,4.0,2.0,0.0,,,,0.0,2.0,1.0,,,1.0,,,0.0,0.0,,,,,7.0,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Mar 16,home,Lake Michigan,W,7-6,7.0,6.0,1.0,win,20240316_68oo,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Mar 16,home,Prince George's,W,15-14,15.0,14.0,1.0,win,20240316_cf84,5.0,3.0,5.0,,,1.0,6.0,,,,,,,,8.0,1.0,,,,,5.0,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Jan 28,home,Coastal Alabama - North,W,13-7,13.0,7.0,6.0,win,20240128_gnee,5.0,3.0,3.0,1.0,,1.0,2.0,,1.0,,,,,,7.0,2.0,,,,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Jan 29,home,Coastal Alabama - North,W,8-4,8.0,4.0,4.0,win,20240129_w7w3,4.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 2,home,Mineral Area,W,14-2,14.0,2.0,12.0,win,20240202_aa71,2.0,0.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 2,home,Copiah-Lincoln,W,6-3,6.0,3.0,3.0,win,20240202_y0bu,3.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 3,home,Mineral Area,W,6-0,6.0,0.0,6.0,win,20240203_jkbi,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 7,home,Bishop State,W,10-3,10.0,3.0,7.0,win,20240207_e3ow,4.0,1.0,2.0,2.0,,,2.0,,,,,,1.0,,4.0,2.0,,,,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
