date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Motlow State,W,21-13,21.0,13.0,8.0,win,20230305_84ax,5.0,5.0,3.0,,,3.0,6.0,2.0,1.0,,,,,,12.0,3.0,,,1.0,,7.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 6,home,Motlow State,W,12-2,12.0,2.0,10.0,win,20230306_t7xl,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,,,,4.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 7,home,Southwest Virginia,W,10-3,10.0,3.0,7.0,win,20230307_gfer,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 7,home,Southwest Virginia,W,16-0,16.0,0.0,16.0,win,20230307_ksy5,4.0,0.0,2.0,,,,0.0,,,2.0,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 8,home,USC Union,W,8-4,8.0,4.0,4.0,win,20230308_qdbk,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 8,home,USC Union,W,11-3,11.0,3.0,8.0,win,20230308_0ylp,3.0,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 10,home,Chattanooga State,W,18-7,18.0,7.0,11.0,win,20230310_2fbi,4.0,1.0,0.0,,,,0.0,2.0,2.0,,,1.0,,,0.0,0.0,,2.0,,,7.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 11,home,Chattanooga State,W,13-8,13.0,8.0,5.0,win,20230311_ek12,4.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 16,home,Potomac State,W,2-1,2.0,1.0,1.0,win,20230316_09bg,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 16,home,Potomac State,W,6-1,6.0,1.0,5.0,win,20230316_ajg4,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
