date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Ridgewater,W,5-4,5.0,4.0,1.0,win,20230307_o4nm,4.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 7,home,Ridgewater,W,10-8,10.0,8.0,2.0,win,20230307_xv7g,4.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 9,home,Minnesota State,W,16-0,16.0,0.0,16.0,win,20230309_lxb9,4.0,2.0,3.0,1.0,,,0.0,,,2.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 10,home,Lake Michigan,W,7-6,7.0,6.0,1.0,win,20230310_sfbg,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,5.0,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 12,home,Nassau,W,8-1,8.0,1.0,7.0,win,20230312_bq2n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Garrett,garrettcollege,julianskasiksqsy,Julian Skasik
Feb 5,home,San Jacinto,W,11-3,11.0,3.0,8.0,win,20230205_oqh0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Feb 24,home,Seminole State (FL),W,6-5,6.0,5.0,1.0,win,20230224_as2y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Mar 3,home,Seminole State (FL),W,11-3,11.0,3.0,8.0,win,20230303_ha5a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Jan 29,home,Navarro,W,6-1,6.0,1.0,5.0,win,20230129_l7q5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 11,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 25,home,Cowley,W,5-2,5.0,2.0,3.0,win,20230225_urrs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 20,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230220_0fe4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Mar 1,home,Ottawa University,W,1-0,1.0,0.0,1.0,win,20230301_1twm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Mar 10,home,Highland (KS),W,4-3,4.0,3.0,1.0,win,20230310_9oat,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Mar 6,home,St. Clair County,W,4-3,4.0,3.0,1.0,win,20230306_c8zs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Edison State,edisoncommunitycollege,nathanmentzelp12a,Nathan Mentzel
Feb 25,home,Frederick,W,3-2,3.0,2.0,1.0,win,20230225_fxqy,1.0,1.0,0.0,,,,1.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 26,home,Frederick,W,4-2,4.0,2.0,2.0,win,20230226_pdwr,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 28,home,Kalamazoo Valley,W,14-8,14.0,8.0,6.0,win,20230228_9n31,3.0,2.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Mar 1,home,Kalamazoo Valley,W,10-7,10.0,7.0,3.0,win,20230301_lwzj,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Mar 2,home,Western Tech,W,11-1,11.0,1.0,10.0,win,20230302_rijv,4.0,0.0,1.0,,,,0.0,,1.0,2.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Mar 7,home,Heartland,W,9-3,9.0,3.0,6.0,win,20230307_0m7w,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
