date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Amarillo College,W,14-4,14.0,4.0,10.0,win,20230225_k8se,4.0,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Feb 25,home,Amarillo College,W,7-1,7.0,1.0,6.0,win,20230225_8kvb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 4,home,Western Texas,W,14-5,14.0,5.0,9.0,win,20230304_pjsb,3.0,2.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 4,home,Western Texas,W,7-5,7.0,5.0,2.0,win,20230304_pm8j,3.0,2.0,1.0,,,,0.0,2.0,1.0,,1.0,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 8,home,Hill,W,11-1,11.0,1.0,10.0,win,20230308_6smk,2.0,1.0,1.0,,1.0,,1.0,,,,,1.0,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 8,home,Hill,W,16-1,16.0,1.0,15.0,win,20230308_1x00,3.0,3.0,1.0,1.0,,,0.0,,,,,1.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 11,home,Hill,W,12-4,12.0,4.0,8.0,win,20230311_9di2,3.0,2.0,2.0,,,1.0,4.0,,1.0,,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 11,home,Hill,W,12-2,12.0,2.0,10.0,win,20230311_6lg6,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 15,home,McLennan,W,2-1,2.0,1.0,1.0,win,20230315_w85y,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 18,home,McLennan,W,2-1,2.0,1.0,1.0,win,20230318_h4js,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
