date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Columbia State,L,10-3,10.0,3.0,7.0,win,20230211_npco,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,brendanmonroefmuy,Brendan Monroe
Feb 11,home,Jefferson (MO),L,11-0,11.0,0.0,11.0,win,20230211_nrsr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,brendanmonroefmuy,Brendan Monroe
Jan 28,home,USC Salkehatchie,W,18-4,18.0,4.0,14.0,win,20230128_egi7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,brendenpomerleauglpd,Brenden Pomerleau
Feb 5,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20230205_mw5i,4.0,3.0,3.0,2.0,,,2.0,,1.0,,,,,,5.0,2.0,,,,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 10,home,Southwestern Illinois,W,3-2,3.0,2.0,1.0,win,20230210_ep7r,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 17,home,Jackson,W,10-8,10.0,8.0,2.0,win,20230217_m4j5,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,5.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 18,home,Jackson,W,9-1,9.0,1.0,8.0,win,20230218_wqvw,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 24,home,Rend Lake,W,9-0,9.0,0.0,9.0,win,20230224_fs60,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 4,home,John A. Logan,W,9-3,9.0,3.0,6.0,win,20230204_9p0v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonconnm6tx,Jackson Conn
Feb 10,home,Kaskaskia,W,9-8,9.0,8.0,1.0,win,20230210_hngn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonconnm6tx,Jackson Conn
Feb 24,home,USC Union,W,8-3,8.0,3.0,5.0,win,20230224_vp9l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mott,mottcommunitycollege,jacklegreefsyo,Jack Legree
Feb 10,home,Motlow State,L,15-1,15.0,1.0,14.0,win,20230210_fuul,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,nolansavichmz4h,Nolan Savich
Feb 10,home,Southwest Tennessee,L,8-5,8.0,5.0,3.0,win,20230210_ucyi,4.0,1.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,nolansavichmz4h,Nolan Savich
Feb 11,home,Jefferson (MO),L,11-0,11.0,0.0,11.0,win,20230211_nrsr,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,nolansavichmz4h,Nolan Savich
Feb 18,home,Marian-Ancilla,W,7-0,7.0,0.0,7.0,win,20230218_5mon,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Vincennes,vincennesuniversity,jakestutevillei0qe,Jake Stuteville
Feb 19,home,Shenandoah University JV,W,11-4,11.0,4.0,7.0,win,20230219_gdur,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,henrysmithors2,Henry Smith
Feb 23,home,Monroe College - Bronx,W,8-5,8.0,5.0,3.0,win,20230223_3od7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,henrysmithors2,Henry Smith
Feb 15,home,Vincennes,W,8-1,8.0,1.0,7.0,win,20230215_vr85,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,aricehmke47ns,Aric Ehmke
Feb 25,home,Kishwaukee,W,11-0,11.0,0.0,11.0,win,20230225_kcj4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,aricehmke47ns,Aric Ehmke
Feb 11,home,Southeastern Illinois,L,7-1,7.0,1.0,6.0,win,20230211_y2dt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 12,home,Southeastern Illinois,L,9-1,9.0,1.0,8.0,win,20230212_kq9v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 12,home,Southeastern Illinois,L,12-7,12.0,7.0,5.0,win,20230212_z6hq,2.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 18,home,Lake Michigan,W,15-4,15.0,4.0,11.0,win,20230218_79tv,3.0,3.0,3.0,,,,2.0,1.0,,2.0,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 18,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230218_z6do,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 24,home,Kaskaskia,W,7-2,7.0,2.0,5.0,win,20230224_b36g,2.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 24,home,Wabash Valley,W,3-1,3.0,1.0,2.0,win,20230224_uxxj,2.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 25,home,Carl Albert State,W,4-1,4.0,1.0,3.0,win,20230225_dolt,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,,1.0,,3.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 15,home,Gordon State,W,10-6,10.0,6.0,4.0,win,20230215_cdl4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sethparkervrtm,Seth Parker
Feb 12,home,Nunez,L,9-5,9.0,5.0,4.0,win,20230212_vg6m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,brycelouistcmf,Bryce Louis
Feb 19,home,Baton Rouge,L,6-5,6.0,5.0,1.0,win,20230219_0had,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,brycelouistcmf,Bryce Louis
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,3.0,3.0,1.0,1.0,,,0.0,2.0,,,,1.0,,,2.0,1.0,,,,,6.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Jan 31,home,Elite Squad Academy,W,7-2,7.0,2.0,5.0,win,20230131_khct,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 4,home,Northwest Florida State,W,5-4,5.0,4.0,1.0,win,20230204_hk46,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,4.0,2.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 14,home,Palm Beach State,W,4-1,4.0,1.0,3.0,win,20230214_zk07,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 17,home,East Mississippi,W,14-7,14.0,7.0,7.0,win,20230217_036f,4.0,4.0,3.0,1.0,,1.0,2.0,1.0,,,,,,,7.0,2.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 17,home,Chipola,W,13-3,13.0,3.0,10.0,win,20230217_qly2,2.0,1.0,1.0,,,,0.0,3.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,4.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 22,home,State College of Florida,W,12-9,12.0,9.0,3.0,win,20230222_0sfs,6.0,0.0,4.0,,,,5.0,,,,,,,,4.0,0.0,,,,,6.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 24,home,Florida Palms,W,12-5,12.0,5.0,7.0,win,20230224_bghf,3.0,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 23,home,Lackawanna,W,3-1,3.0,1.0,2.0,win,20230223_xk9h,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Harford,harfordcommunitycollege,alecwelshanso71q,Alec Welshans
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Feb 11,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230211_7tac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Jan 27,home,TNXL Academy,W,6-3,6.0,3.0,3.0,win,20230127_j899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Jan 30,home,Lake-Sumter State,W,13-9,13.0,9.0,4.0,win,20230130_7jks,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 1,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230201_ewy0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 10,home,Florida State Jacksonville,W,14-13,14.0,13.0,1.0,win,20230210_odhb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 14,home,Huntingdon College,W,6-0,6.0,0.0,6.0,win,20230214_amiq,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 25,home,Nunez,W,11-7,11.0,7.0,4.0,win,20230225_zq4t,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 19,home,Southwest Virginia,W,10-5,10.0,5.0,5.0,win,20230219_uf8c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,nathanrussellpgzv,Nathan Russell
Feb 23,home,Harford,W,10-6,10.0,6.0,4.0,win,20230223_dqbo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,nathanrussellpgzv,Nathan Russell
