date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Hill,L,14-4,14.0,4.0,10.0,win,20210501_uffu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 6,home,McLennan,L,2-0,2.0,0.0,2.0,win,20210506_rc4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 6,home,McLennan,L,13-9,13.0,9.0,4.0,win,20210506_13xm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 8,home,McLennan,L,4-2,4.0,2.0,2.0,win,20210508_15v5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 8,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 14,home,Midland,W,5-3,5.0,3.0,2.0,win,20210514_8i64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 15,home,McLennan,L,8-7,8.0,7.0,1.0,win,20210515_mb6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 16,home,Midland,W,12-3,12.0,3.0,9.0,win,20210516_wcqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
May 17,home,McLennan,L,10-4,10.0,4.0,6.0,win,20210517_95fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,tytilson8aig,Ty Tilson
Feb 1,home,Wayland Baptist University JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 1,home,Wayland Baptist University JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 3,away,Crowder,L,9-4,9.0,4.0,5.0,win,20210203_p9iv,1.0,0.0,1.0,0.0,5.0,9.0,5.0,2.0,3.6,1.0,6.0,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 5,away,Rose State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 5,away,Rose State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 9,away,Wayland Baptist University JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 9,away,Wayland Baptist University JV,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 12,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 18,home,vs. Hutchinson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 18,home,vs. Northeastern Oklahoma A&M,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 19,home,vs. Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
Feb 23,home,Frank Phillips,L,18-16,18.0,16.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,clarkcandiottik359,Clark Candiotti
