date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Wharton County,W,12-7,12.0,7.0,5.0,win,20160129_g2u4,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Jan 30,home,Angelina,W,8-3,8.0,3.0,5.0,win,20160130_4bhb,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Jan 30,home,Angelina,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 6,home,vs. St. Petersburg,W,10-8,10.0,8.0,2.0,win,20160206_stwv,0.0,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,,1.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 6,home,vs. Odessa,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 7,home,vs. Navarro,W,11-6,11.0,6.0,5.0,win,20160207_4svc,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 7,home,vs. Blinn,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 10,away,Tyler,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 12,home,Midland,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 13,home,Midland,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 13,home,Midland,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 15,away,Blinn,W,7-4,7.0,4.0,3.0,win,20160215_9q3d,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 19,away,Howard (TX),W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 20,away,Howard (TX),L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 20,away,Howard (TX),W,11-2,11.0,2.0,9.0,win,20160220_aox7,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,4.5,,4.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 22,home,Tyler,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 27,away,Angelina,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 27,away,Angelina,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 29,away,Wharton County,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 7,home,Blinn,L,10-9,10.0,9.0,1.0,win,20160307_6vdc,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,,1.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 13,home,Temple,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 13,home,Temple,W,16-14,16.0,14.0,2.0,win,20160313_de7h,0.0,0.0,0.0,1.0,1.2,2.0,1.0,1.0,5.4,,1.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 14,away,Temple,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 14,away,Temple,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 16,away,Cisco,W,5-0,5.0,0.0,5.0,win,20160316_dd5n,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 16,away,Cisco,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 19,home,Cisco,W,5-4,5.0,4.0,1.0,win,20160319_92b8,0.0,1.0,0.0,0.0,2.2,1.0,,,0.0,1.0,2.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 19,home,Cisco,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 23,away,Grayson,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
