date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Pratt,W,13-3,13.0,3.0,10.0,win,20170319_9dzp,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Mar 22,away,McCook,L,7-6,7.0,6.0,1.0,win,20170322_sc5y,0.0,0.0,1.0,0.0,0.2,2.0,2.0,2.0,27.0,,1.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Mar 23,home,McCook,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Mar 25,away,Seward County,L,6-4,6.0,4.0,2.0,win,20170325_50zx,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,2.0,0.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Mar 25,away,Seward County,W,9-6,9.0,6.0,3.0,win,20170325_nfe7,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Mar 26,away,Seward County,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Mar 26,away,Seward County,W,10-4,10.0,4.0,6.0,win,20170326_inog,0.0,1.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 8,home,Cloud County,W,9-6,9.0,6.0,3.0,win,20170408_3quc,0.0,0.0,0.0,1.0,1.2,,1.0,,0.0,1.0,2.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 8,home,Cloud County,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 9,home,Cloud County,W,9-2,9.0,2.0,7.0,win,20170409_51l7,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 9,home,Cloud County,W,5-2,5.0,2.0,3.0,win,20170409_nmwh,0.0,0.0,0.0,0.0,1.2,4.0,,,0.0,1.0,2.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 14,away,Butler,L,13-5,13.0,5.0,8.0,win,20170414_9pdx,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,36.0,1.0,2.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 14,away,Butler,W,4-2,4.0,2.0,2.0,win,20170414_lanm,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,9.0,,3.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 15,away,Butler,W,7-4,7.0,4.0,3.0,win,20170415_u1os,0.0,0.0,0.0,1.0,0.2,1.0,,,0.0,,1.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 15,away,Butler,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 19,home,Otero,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 22,home,Barton,L,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 22,home,Barton,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 23,home,Barton,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
Apr 23,home,Barton,L,6-3,6.0,3.0,3.0,win,20170423_uzc4,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,1.0,7.0,0.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 2,away,Dodge City,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 2,away,Dodge City,L,1-0,1.0,0.0,1.0,win,20170502_xtmo,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 3,away,Dodge City,L,2-1,2.0,1.0,1.0,win,20170503_gimf,0.0,0.0,1.0,0.0,0.1,2.0,2.0,2.0,54.0,2.0,1.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 3,away,Dodge City,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 5,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,20170505_paib,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,2.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 6,home,Fort Scott,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
May 7,home,Fort Scott,L,6-2,6.0,2.0,4.0,win,20170507_3oaj,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,6.75,,5.0,,2017,2016-17,div1,Colby,colbycommunitycollege,carlosamadorbk4i,Carlos Amador
