date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,away,Cisco,W,5-4,5.0,4.0,1.0,win,20190413_gixi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 13,away,Cisco,W,8-0,8.0,0.0,8.0,win,20190413_d2z3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 18,home,Grayson,L,4-1,4.0,1.0,3.0,win,20190418_atfc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 18,home,Grayson,L,9-0,9.0,0.0,9.0,win,20190418_fvum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 20,away,Grayson,L,17-7,17.0,7.0,10.0,win,20190420_jk11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 20,away,Grayson,L,13-3,13.0,3.0,10.0,win,20190420_5r44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 22,home,Navarro,L,8-5,8.0,5.0,3.0,win,20190422_frd4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 26,away,Ranger,W,22-3,22.0,3.0,19.0,win,20190426_tebh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 26,away,Ranger,W,7-4,7.0,4.0,3.0,win,20190426_sle1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 27,home,Ranger,L,4-2,4.0,2.0,2.0,win,20190427_jv8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 27,home,Ranger,L,12-2,12.0,2.0,10.0,win,20190427_ykxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 4,away,Hill,W,9-5,9.0,5.0,4.0,win,20190504_c07w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 4,away,Hill,L,11-9,11.0,9.0,2.0,win,20190504_h6d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
