date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 19,home,Wabash Valley,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,gregorybennettt7fq,Gregory Bennett
May 20,home,Olney Central,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,gregorybennettt7fq,Gregory Bennett
May 26,home,vs. Chattahoochee Valley,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,gregorybennettt7fq,Gregory Bennett
May 28,home,vs. Southern Idaho,L,4-2,4.0,2.0,2.0,win,20180528_kx2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,gregorybennettt7fq,Gregory Bennett
May 29,home,vs. Chipola,L,14-13,14.0,13.0,1.0,win,20180529_t3xw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,gregorybennettt7fq,Gregory Bennett
Feb 12,away,Kansas City Kansas,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Feb 17,away,Northeastern Oklahoma A&M,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Feb 17,away,Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Feb 25,home,North Iowa Area,L,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Feb 26,home,North Iowa Area,L,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Feb 26,home,North Iowa Area,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Feb 27,home,Kansas City Kansas,L,30-4,30.0,4.0,26.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 1,home,State Fair,L,20-0,20.0,0.0,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 1,home,State Fair,L,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 3,away,State Fair,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 3,away,State Fair,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 8,home,MCC-Longview,L,24-7,24.0,7.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 10,away,Indian Hills,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 10,away,Indian Hills,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 14,home,Northeastern Oklahoma A&M,L,18-7,18.0,7.0,11.0,win,20180314_i7an,0.0,0.0,0.0,0.0,0.1,3.0,8.0,5.0,135.0,3.0,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 14,home,Northeastern Oklahoma A&M,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 15,away,Crowder,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 15,away,Crowder,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 17,home,Crowder,L,19-5,19.0,5.0,14.0,win,20180317_8ccl,0.0,0.0,0.0,0.0,1.2,5.0,6.0,6.0,32.4,4.0,1.0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 17,home,Crowder,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 18,home,Indian Hills,L,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 18,home,Indian Hills,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 20,home,Johnson County,L,21-14,21.0,14.0,7.0,win,20180320_8frl,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,inf,1.0,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 22,away,Jefferson (MO),L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 22,away,Jefferson (MO),L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 24,home,Jefferson (MO),L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 24,home,Jefferson (MO),L,11-1,11.0,1.0,10.0,win,20180324_fkly,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 25,away,MCC-Longview,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 30,away,St. Louis,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 30,away,St. Louis,W,14-13,14.0,13.0,1.0,win,20180330_n3e8,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,45.0,1.0,1.0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 31,home,St. Louis,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Mar 31,home,St. Louis,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 3,away,Johnson County,L,20-3,20.0,3.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 7,home,Mineral Area,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 7,home,Mineral Area,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
