date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Yavapai,W,7-6,7.0,6.0,1.0,win,20200303_yy2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 7,home,Glendale,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 7,home,Glendale,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 9,home,Chandler-Gilbert,W,8-3,8.0,3.0,5.0,win,20200309_te9f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 10,home,GateWay (AZ),W,7-1,7.0,1.0,6.0,win,20200310_kizz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 10,home,GateWay (AZ),L,7-4,7.0,4.0,3.0,win,20200310_cd9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 15,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 17,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 17,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 20,home,Arizona Christian JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 6,home,Ottawa University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,ivanmedinakqnn,Ivan Medina
Jan 26,away,Faulkner University JV,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Jan 26,away,Faulkner University JV,W,11-0,11.0,0.0,11.0,win,20200126_l49c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Jan 31,home,vs. ASA Miami,W,4-2,4.0,2.0,2.0,win,20200131_5isz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 1,home,vs. State College of Florida,L,4-1,4.0,1.0,3.0,win,20200201_zagv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 2,away,Florida SouthWestern State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 7,home,St. Johns River State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 8,home,Gordon State,W,3-0,3.0,0.0,3.0,win,20200208_t4a8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 9,home,Andrew,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 14,home,vs. Florida SouthWestern State,L,12-5,12.0,5.0,7.0,win,20200214_lyqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 15,away,St. Johns River State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
