date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,McLennan,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
Apr 30,away,McLennan,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
Apr 30,away,McLennan,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
May 4,home,Weatherford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
May 4,home,Weatherford,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
May 7,away,Weatherford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
May 7,away,Weatherford,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,lanepowledgem097,Lane Powledge
Sep 7  #,home,First Round Training,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Sep 8  #,home,Sunshine State Elite,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Sep 19  #,home,vs. Fall Juco Classic,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
