date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Western Oklahoma State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Feb 20,home,Western Oklahoma State,W,17-13,17.0,13.0,4.0,win,20160220_kh93,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,45.0,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Feb 21,home,Western Oklahoma State,L,6-4,6.0,4.0,2.0,win,20160221_n8om,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Feb 23,home,Emporia State University JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Feb 25,home,Oklahoma Wesleyan University JV,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Feb 25,home,Oklahoma Wesleyan University JV,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Feb 29,home,Crowder,L,7-5,7.0,5.0,2.0,win,20160229_5ihf,1.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,1.5,3.0,3.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 3,home,Allen County,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 3,home,Allen County,L,11-8,11.0,8.0,3.0,win,20160303_saci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 5,home,Allen County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 5,home,Allen County,W,15-8,15.0,8.0,7.0,win,20160305_r3wp,0.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,,4.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 10,home,Fort Scott,L,6-5,6.0,5.0,1.0,win,20160310_yfpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 10,home,Fort Scott,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 11,home,Fort Scott,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 11,home,Fort Scott,L,13-2,13.0,2.0,11.0,win,20160311_1s9m,1.0,0.0,1.0,0.0,5.1,7.0,5.0,5.0,8.44,3.0,5.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 15,home,Connors State,L,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 17,home,Kansas City Kansas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 17,home,Kansas City Kansas,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 19,home,Kansas City Kansas,L,12-3,12.0,3.0,9.0,win,20160319_mdhu,1.0,0.0,1.0,0.0,3.2,9.0,6.0,5.0,12.27,2.0,2.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 19,home,Kansas City Kansas,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 24,home,Johnson County,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 24,home,Johnson County,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 25,home,Johnson County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 25,home,Johnson County,L,3-0,3.0,0.0,3.0,win,20160325_qes5,1.0,0.0,1.0,0.0,4.0,7.0,3.0,3.0,6.75,2.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 29,home,Connors State,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 31,home,Cowley,W,5-4,5.0,4.0,1.0,win,20160331_19d5,1.0,0.0,0.0,0.0,2.1,3.0,4.0,4.0,15.43,5.0,3.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Mar 31,home,Cowley,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 2,home,Cowley,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 2,home,Cowley,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 7,home,Neosho County,L,5-4,5.0,4.0,1.0,win,20160407_4rnf,1.0,0.0,1.0,0.0,6.0,6.0,5.0,3.0,4.5,2.0,3.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 7,home,Neosho County,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 9,home,Neosho County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 9,home,Neosho County,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 12,home,Butler,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 14,home,Independence,W,6-4,6.0,4.0,2.0,win,20160414_vz6d,1.0,1.0,0.0,0.0,4.0,6.0,4.0,4.0,9.0,1.0,0.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 14,home,Independence,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 16,home,Independence,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 16,home,Independence,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 19,home,Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 22,home,Labette,L,4-3,4.0,3.0,1.0,win,20160422_ksvg,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.8,1.0,3.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
