date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,away,Otero,W,8-4,8.0,4.0,4.0,win,20190414_vvsu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 14,away,Otero,W,6-1,6.0,1.0,5.0,win,20190414_2zyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 15,home,Otero,W,4-2,4.0,2.0,2.0,win,20190415_y6zk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 15,home,Otero,W,7-2,7.0,2.0,5.0,win,20190415_hh5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 19,away,Western Nebraska,L,3-2,3.0,2.0,1.0,win,20190419_7lr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 19,away,Western Nebraska,L,5-4,5.0,4.0,1.0,win,20190419_c5o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 20,away,Western Nebraska,L,13-4,13.0,4.0,9.0,win,20190420_7zor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 24,away,Otero,W,16-5,16.0,5.0,11.0,win,20190424_yf0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 25,home,Lamar,L,13-8,13.0,8.0,5.0,win,20190425_8zip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 27,away,McCook,W,3-1,3.0,1.0,2.0,win,20190427_5q06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 27,away,McCook,W,5-3,5.0,3.0,2.0,win,20190427_ham6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Apr 28,away,McCook,W,10-0,10.0,0.0,10.0,win,20190428_lffv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 2,away,Northeastern,W,7-3,7.0,3.0,4.0,win,20190502_z9dd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 2,away,Northeastern,L,12-2,12.0,2.0,10.0,win,20190502_gx16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 3,away,Northeastern,L,5-2,5.0,2.0,3.0,win,20190503_rtr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 10,home,Western Nebraska,L,3-2,3.0,2.0,1.0,win,20190510_a9mx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 11,home,Northeastern,W,3-1,3.0,1.0,2.0,win,20190511_7xhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 11,home,Lamar,L,14-6,14.0,6.0,8.0,win,20190511_8u46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
