date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Paradise Valley,W,10-7,10.0,7.0,3.0,win,20160329_2pzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 2,home,Phoenix,W,7-2,7.0,2.0,5.0,win,20160402_n48n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 2,home,Phoenix,W,15-2,15.0,2.0,13.0,win,20160402_47m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 5,home,Pima,W,6-1,6.0,1.0,5.0,win,20160405_vhqk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 5,home,Pima,L,14-13,14.0,13.0,1.0,win,20160405_9ahq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 8,home,Scottsdale,L,15-4,15.0,4.0,11.0,win,20160408_eci7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 9,home,Scottsdale,W,10-4,10.0,4.0,6.0,win,20160409_jbih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 12,home,Chandler-Gilbert,W,14-3,14.0,3.0,11.0,win,20160412_l6vs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 13,home,Chandler-Gilbert,L,11-6,11.0,6.0,5.0,win,20160413_f35v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 16,home,Arizona Western,W,7-6,7.0,6.0,1.0,win,20160416_6n7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 16,home,Arizona Western,W,9-4,9.0,4.0,5.0,win,20160416_udjc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 19,home,Yavapai,L,9-2,9.0,2.0,7.0,win,20160419_jf5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 19,home,Yavapai,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 22,home,South Mountain,L,13-2,13.0,2.0,11.0,win,20160422_fmzd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 23,home,South Mountain,L,12-6,12.0,6.0,6.0,win,20160423_4os6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
