date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Southwestern Illinois,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 16,home,Southwestern Illinois,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 19,home,vs. St Joes JV,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 21,away,Kaskaskia,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 23,home,Kaskaskia,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 23,home,Kaskaskia,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 28,home,vs. Southeastern Illinois,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 30,home,vs. Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Apr 30,home,vs. Southeastern Illinois,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
May 2,away,Rose Hulman JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
May 7,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
May 7,away,Rend Lake,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
May 8,away,Rend Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,kyereisenberglia6,Kye Reisenberg
Jan 29,home,Yavapai,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 30,home,Arizona Western,W,7-2,7.0,2.0,5.0,win,20160130_86vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 30,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,20160131_6qg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 31,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20160131_niad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 5,away,GateWay (AZ),L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 5,away,GateWay (AZ),L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 6,away,South Mountain,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 6,away,South Mountain,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 10,home,Okanagan College,W,13-0,13.0,0.0,13.0,win,20160210_65ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 11,home,Okanagan College,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 12,home,Okanagan College,W,14-5,14.0,5.0,9.0,win,20160212_fym0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 13,home,Yavapai,W,7-2,7.0,2.0,5.0,win,20160213_j0ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 14,home,Prairie Baseball Academy,W,16-5,16.0,5.0,11.0,win,20160214_wl2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 16,home,Prairie Baseball Academy,W,13-0,13.0,0.0,13.0,win,20160216_u2tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 17,home,Prairie Baseball Academy,W,18-10,18.0,10.0,8.0,win,20160217_avyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 4,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 4,home,Colorado Northwestern,W,13-1,13.0,1.0,12.0,win,20160304_6kw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 5,home,Colorado Northwestern,W,11-5,11.0,5.0,6.0,win,20160305_u6i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 5,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20160305_1rnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 11,away,Utah State Eastern,L,11-5,11.0,5.0,6.0,win,20160311_0zif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 11,away,Utah State Eastern,W,9-1,9.0,1.0,8.0,win,20160311_a79f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 12,away,Utah State Eastern,W,11-4,11.0,4.0,7.0,win,20160312_j76f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 12,away,Utah State Eastern,W,16-3,16.0,3.0,13.0,win,20160312_h06t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 18,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20160318_r79d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 18,home,Salt Lake,W,9-2,9.0,2.0,7.0,win,20160318_6x34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 19,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 19,home,Salt Lake,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 25,away,Southern Idaho,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 25,away,Southern Idaho,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 26,away,Southern Idaho,W,12-0,12.0,0.0,12.0,win,20160326_asy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 26,away,Southern Idaho,W,12-2,12.0,2.0,10.0,win,20160326_87r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 1,home,Western Nevada,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 1,home,Western Nevada,W,4-3,4.0,3.0,1.0,win,20160401_u7gf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 2,home,Western Nevada,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 2,home,Western Nevada,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 8,away,Colorado Northwestern,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 8,away,Colorado Northwestern,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 9,away,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 9,away,Colorado Northwestern,W,13-2,13.0,2.0,11.0,win,20160409_yray,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 15,home,Utah State Eastern,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 15,home,Utah State Eastern,W,10-0,10.0,0.0,10.0,win,20160415_pkoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 16,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 16,home,Utah State Eastern,W,5-3,5.0,3.0,2.0,win,20160416_mf46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 22,away,Salt Lake,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 22,away,Salt Lake,L,5-3,5.0,3.0,2.0,win,20160422_skiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 23,away,Salt Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 23,away,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 29,home,Southern Idaho,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 29,home,Southern Idaho,W,9-2,9.0,2.0,7.0,win,20160429_rquf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 6,away,Western Nevada,L,4-3,4.0,3.0,1.0,win,20160506_u80y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
