date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Rend Lake,L,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 27,home,vs. John A. Logan,L,24-15,24.0,15.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 27,home,vs. John A. Logan,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 28,away,John A. Logan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 29,home,Olney Central,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
May 5,away,Lincoln Trail,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
May 5,away,Lincoln Trail,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
May 6,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 2,home,Dallas College - Eastfield,W,18-7,18.0,7.0,11.0,win,20190202_lz8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 2,home,Dallas College - Eastfield,L,13-3,13.0,3.0,10.0,win,20190202_eq2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 4,home,OCU JV,W,11-1,11.0,1.0,10.0,win,20190204_jxa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 4,home,OCU JV,W,5-2,5.0,2.0,3.0,win,20190204_6tly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 6,home,Paris,W,13-11,13.0,11.0,2.0,win,20190206_3rim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 14,home,Dallas College - Brookhaven,W,11-9,11.0,9.0,2.0,win,20190214_jxv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 16,home,Highland (KS),W,4-0,4.0,0.0,4.0,win,20190216_yzij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 16,home,Highland (KS),W,6-1,6.0,1.0,5.0,win,20190216_hxo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 18,home,Murray State,W,7-6,7.0,6.0,1.0,win,20190218_p8ma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 18,home,Murray State,L,7-4,7.0,4.0,3.0,win,20190218_zqic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
