date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25  #,away,Valdosta State University,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Jan 27,home,St. Johns River State,W,2-1,2.0,1.0,1.0,win,20170127_86n0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Jan 27,home,St. Johns River State,L,10-4,10.0,4.0,6.0,win,20170127_tk3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Jan 29,away,St. Johns River State,L,12-3,12.0,3.0,9.0,win,20170129_amni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Jan 29,away,St. Johns River State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Jan 31,away,Tallahassee,L,8-5,8.0,5.0,3.0,win,20170131_yslu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Feb 3,away,Santa Fe,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Feb 4,home,Tallahassee,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Feb 7,home,Wallace-Dothan,L,9-0,9.0,0.0,9.0,win,20170207_r43l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
Feb 10,away,State College of Florida,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dakotasloannsw2,Dakota Sloan
