date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,West Georgia Tech,W,6-3,6.0,3.0,3.0,win,20160416_62tu,0.0,0.0,0.0,1.0,1.2,,,,0.0,,1.0,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 17,home,West Georgia Tech,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 19,home,East Georgia State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 23,home,East Georgia State,W,5-4,5.0,4.0,1.0,win,20160423_ic3c,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,2.0,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 23,home,East Georgia State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 24,home,East Georgia State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 26,home,South Georgia State,L,10-3,10.0,3.0,7.0,win,20160426_qz49,0.0,0.0,0.0,0.0,0.2,5.0,3.0,3.0,40.5,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 28,home,South Georgia State,L,13-12,13.0,12.0,1.0,win,20160428_6dzz,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,1.0,1.0,1.0,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 30,home,South Georgia State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
Apr 30,home,South Georgia State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
May 5,home,Gordon State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
May 6,home,Gordon State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
May 7,home,Gordon State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
May 7,home,Gordon State,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,brockbalisor57,Brock Balis
