date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,SUNY Adirondack,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 15,home,Anne Arundel,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 15,home,Anne Arundel,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 17,home,vs. Northampton,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 17,home,vs. Triton,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 18,home,vs. Mercer County,L,8-0,8.0,0.0,8.0,win,20140318_2wpk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 18,home,vs. Bergen,L,10-9,10.0,9.0,1.0,win,20140318_bwn5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 20,home,vs. Mohawk Valley,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 20,home,vs. Bergen,W,13-3,13.0,3.0,10.0,win,20140320_62lv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 21,home,vs. Bunker Hill,W,10-0,10.0,0.0,10.0,win,20140321_kpkg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 21,home,vs. Elgin,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 22,home,vs. Marian-Ancilla,W,8-3,8.0,3.0,5.0,win,20140322_duak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 26,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 27,away,Allegany Maryland,L,5-1,5.0,1.0,4.0,win,20140327_mbne,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
