date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Blinn,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Apr 21,home,Blinn,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Apr 24,away,Angelina,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Apr 26,home,Angelina,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Apr 26,home,Angelina,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Apr 29,home,LSU Eunice,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Apr 29,home,LSU Eunice,L,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
May 1,away,Bossier Parish,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
May 3,away,Bossier Parish,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
May 3,away,Bossier Parish,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
May 10,home,vs. Galveston,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
May 11,home,vs. Paris,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
May 12,home,vs. Alvin,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,nickfoshee5hdb,Nick Foshee
Feb 8,home,Odessa,L,8-4,8.0,4.0,4.0,win,20140208_0frp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 8,home,Odessa,L,5-4,5.0,4.0,1.0,win,20140208_58hw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 9,home,Western Texas,L,10-4,10.0,4.0,6.0,win,20140209_gbam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 9,home,Western Texas,W,8-7,8.0,7.0,1.0,win,20140209_xs87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 18,home,Independence,W,15-7,15.0,7.0,8.0,win,20140218_6fll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 20,home,Independence,W,9-6,9.0,6.0,3.0,win,20140220_7t61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 22,home,Southeast,L,3-2,3.0,2.0,1.0,win,20140222_e2p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 22,home,Southeast,W,5-1,5.0,1.0,4.0,win,20140222_zoxe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 23,home,Southeast,W,11-1,11.0,1.0,10.0,win,20140223_5we3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 24,home,Northern Oklahoma Enid,L,11-10,11.0,10.0,1.0,win,20140224_jb55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 24,home,Northern Oklahoma Enid,L,9-7,9.0,7.0,2.0,win,20140224_3t00,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 28,home,Colby,L,6-5,6.0,5.0,1.0,win,20140228_rqut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Feb 28,home,Colby,W,8-6,8.0,6.0,2.0,win,20140228_6nr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 6,home,Cloud County,W,5-3,5.0,3.0,2.0,win,20140306_8n4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 6,home,Cloud County,L,11-7,11.0,7.0,4.0,win,20140306_95cj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 9,home,Cloud County,W,8-6,8.0,6.0,2.0,win,20140309_u7zo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 9,home,Cloud County,W,10-9,10.0,9.0,1.0,win,20140309_jz82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 12,home,Colby,W,8-2,8.0,2.0,6.0,win,20140312_5zan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 12,home,Colby,W,10-4,10.0,4.0,6.0,win,20140312_8n4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 13,home,Brown Mackie,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 15,home,MCC-Longview,W,10-7,10.0,7.0,3.0,win,20140315_c18g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 15,home,MCC-Longview,W,8-4,8.0,4.0,4.0,win,20140315_tpf4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 19,home,Allen County,W,7-5,7.0,5.0,2.0,win,20140319_03r4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 22,home,Barton,W,7-3,7.0,3.0,4.0,win,20140322_ixv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 22,home,Barton,L,11-8,11.0,8.0,3.0,win,20140322_siy2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 23,home,Barton,W,6-5,6.0,5.0,1.0,win,20140323_ufkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
